   3422.28109134        2.82502444
   3422.85926847        2.57575758
   3423.43453292        2.72727273
   3424.01544644        2.65884653
   3424.60046097        2.58064516
   3425.17595927        2.75171065
   3425.74472635        2.69794721
   3426.32072533        2.66862170
   3426.88779444        2.61485826
   3427.45508310        2.56109482
   3428.04156446        2.75659824
   3428.61143824        2.66373412
   3429.18384180        2.66862170
   3429.75348620        2.62463343
   3430.32835261        2.81524927
   3430.90108148        2.79081134
   3431.47045680        2.71260997
   3432.03381669        2.76148583
   3432.61678161        2.64418377
   3433.19006607        2.60997067
   3433.75893802        2.67839687
   3434.33000863        2.59530792
   3434.89826342        2.59530792
   3435.47578545        2.83479961
   3436.04530670        2.57575758
   3436.61922393        2.68328446
   3437.19177788        2.76637341
   3437.77458348        2.66373412
   3438.35007687        2.72238514
   3438.96097157        2.69794721
   3439.53316673        2.61485826
   3440.11100961        2.73704790
   3440.67868830        2.57086999
   3441.24802167        2.63929619
   3441.81347000        2.78592375
   3442.37729087        2.76637341
   3442.94356878        2.62463343
   3443.51301104        2.80547410
   3444.08385987        2.74193548
   3444.65253547        2.59530792
   3445.22035963        2.60508309
   3445.79439646        2.64907136
   3446.36371421        2.75171065
   3446.94980822        2.61485826
   3447.51627222        2.67839687
   3448.08363407        2.63929619
   3448.65707114        2.70772239
   3449.23044574        2.54643206
   3449.80463830        2.72238514
   3450.37495298        2.77126100
   3450.95507351        2.77126100
   3451.52754936        2.60997067
   3452.08923002        2.77614858
   3452.65751426        2.55131965
   3453.22946890        2.59042033
   3453.79468652        2.78592375
   3454.36546172        2.82013685
   3454.95956991        2.74193548
   3455.54474286        2.78103617
   3456.16891345        2.81524927
   3456.75991664        2.74682307
   3457.34460720        2.71260997
   3457.94174496        2.62463343
   3458.52568940        2.69305963
   3459.12094087        2.83479961
   3459.71988103        2.77614858
   3460.31249339        2.73216031
   3460.89454439        2.66373412
   3461.49517405        2.82991202
   3462.08062814        2.64418377
   3462.68182275        2.80547410
   3463.26869858        2.64418377
   3463.84934301        2.79081134
   3464.43231596        2.81524927
   3465.02018738        2.70772239
   3465.62664772        2.63929619
   3466.24631432        2.70772239
   3466.83043636        2.77614858
   3467.40783210        2.61974585
   3467.98379226        2.82991202
   3468.57486507        2.80547410
   3469.16050480        2.66862170
   3469.74302034        2.77126100
   3470.33199890        2.79569892
   3470.91882655        2.65395894
   3471.51622804        2.82502444
   3472.09907515        2.77614858
   3472.68348145        2.61974585
   3473.27091688        2.83968719
   3473.85662980        2.63929619
   3474.43941622        2.68328446
   3475.02289254        2.65884653
   3475.60595875        2.86901271
   3476.19520238        2.74682307
   3476.78042443        2.75171065
   3477.36163380        2.71260997
   3477.95470758        2.82991202
   3478.53730346        2.61485826
   3479.12008140        2.63929619
   3479.69958744        2.59530792
   3480.28537711        2.63929619
   3480.87080354        2.66373412
   3481.46381797        2.82502444
   3482.04886017        2.60997067
   3482.63004367        2.82991202
   3483.21184968        2.61974585
   3483.79827793        2.63440860
   3484.37999915        2.74193548
   3484.96345584        2.67839687
   3485.54130496        2.65884653
   3486.13228629        2.73216031
   3486.73044150        2.68328446
   3487.32864356        2.79081134
   3487.92904206        2.61485826
   3488.50952718        2.64418377
   3489.09473315        2.71749756
   3489.67693320        2.63440860
   3490.26178664        2.80058651
   3490.84440037        2.83479961
   3491.42488191        2.61485826
   3492.00956087        2.61485826
   3492.58939848        2.71260997
   3493.17480393        2.70283480
   3493.75659834        2.69305963
   3494.34118358        2.83968719
   3494.92843739        2.75171065
   3495.53356211        2.74682307
   3496.11821072        2.78103617
   3496.70402404        2.61485826
   3497.28930722        2.73216031
   3497.86823181        2.75659824
   3498.44982228        2.82502444
   3499.03100979        2.66373412
   3499.61349098        2.66862170
   3500.19559151        2.72238514
   3500.78157441        2.73216031
   3501.36294845        2.66373412
   3501.96321174        2.85434995
   3502.54763678        2.89345064
   3503.13037456        2.60997067
   3503.71408427        2.62952102
   3504.31730439        2.65884653
   3504.91023359        2.62463343
   3505.51586480        2.56598240
   3506.10781537        2.60508309
   3506.69420123        2.65884653
   3507.27946745        2.80547410
   3507.86141804        2.79569892
   3508.44522414        2.69305963
   3509.02705157        2.81036168
   3509.60668391        2.72238514
   3510.19812397        2.82991202
   3510.78027315        2.70283480
   3511.36127234        2.64418377
   3511.94126346        2.74193548
   3512.52129608        2.64418377
   3513.10653419        2.65395894
   3513.69335336        2.78103617
   3514.28124039        2.75659824
   3514.86439586        2.81524927
   3515.44342397        2.79081134
   3516.03133600        2.63440860
   3516.61706944        2.58553275
   3517.20409254        2.78103617
   3517.83224679        2.61974585
   3518.43136947        2.65884653
   3519.02171846        2.60997067
   3519.60105404        2.75171065
   3520.18502212        2.74193548
   3520.77134729        2.58064516
   3521.37452502        2.75659824
   3521.97164494        2.71749756
   3522.55862431        2.57575758
   3523.14339385        2.62463343
   3523.72509544        2.74193548
   3524.30614372        2.58553275
   3524.88238145        2.83479961
   3525.45897974        2.76148583
   3526.04410049        2.85923754
   3526.62340438        2.59530792
   3527.21209020        2.60997067
   3527.79991789        2.66373412
   3528.38656034        2.60508309
   3528.96697272        2.60997067
   3529.54830794        2.65884653
   3530.16914149        2.73216031
   3530.75641672        2.68817204
   3531.36437377        2.66373412
   3531.94769747        2.73704790
   3532.53124430        2.81524927
   3533.10761545        2.74193548
   3533.68887436        2.65884653
   3534.27708537        2.75171065
   3534.85657089        2.69794721
   3535.43695159        2.80058651
   3536.01749115        2.79081134
   3536.60336739        2.66373412
   3537.17757112        2.64418377
   3537.75226616        2.67839687
   3538.32675995        2.75171065
   3538.90349078        2.58064516
   3539.48585728        2.81036168
   3540.07561052        2.62463343
   3540.65685828        2.66862170
   3541.24571814        2.75659824
   3541.82172649        2.83479961
   3542.39846580        2.80547410
   3542.97875947        2.64907136
   3543.56300289        2.80547410
   3544.17006700        2.76148583
   3544.76462813        2.63929619
   3545.39410461        2.79569892
   3545.99216299        2.57575758
   3546.58257222        2.74682307
   3547.17085374        2.72238514
   3547.75631542        2.69794721
   3548.34909646        2.65884653
   3548.92682108        2.82013685
   3549.51551628        2.82991202
   3550.11744407        2.64418377
   3550.72404453        2.77614858
   3551.32073203        2.59530792
   3551.90959858        2.66862170
   3552.51029472        2.69305963
   3553.09397319        2.65395894
   3553.67639949        2.78592375
   3554.26904130        2.73704790
   3554.87137027        2.66862170
   3555.48112214        2.79081134
   3556.06755128        2.83479961
   3556.65419105        2.83968719
   3557.23899942        2.58553275
   3557.84310178        2.73216031
   3558.43134537        2.77614858
   3559.01937253        2.63929619
   3559.60362844        2.58064516
   3560.18532334        2.80058651
   3560.76670140        2.67839687
   3561.34781349        2.71260997
   3561.92806478        2.69794721
   3562.50915545        2.85923754
   3563.08729018        2.81524927
   3563.68382640        2.66862170
   3564.27686225        2.57086999
   3564.86492600        2.85923754
   3565.45304330        2.82991202
   3566.03806141        2.80058651
   3566.62809222        2.75659824
   3567.22142483        2.76148583
   3567.81524384        2.80547410
   3568.44369529        2.59042033
   3569.05324456        2.74682307
   3569.64403757        2.74682307
   3570.22739295        2.64418377
   3570.83062513        2.60508309
   3571.42555173        2.66373412
   3572.00570484        2.70772239
   3572.58287656        2.73216031
   3573.16018885        2.82013685
   3573.74781171        2.61974585
   3574.33322028        2.83968719
   3574.91391246        2.65884653
   3575.49499733        2.81524927
   3576.07995118        2.71749756
   3576.65943804        2.82013685
   3577.24045196        2.61485826
   3577.82928058        2.71260997
   3578.40827746        2.67350929
   3578.99396851        2.75171065
   3579.58963097        2.67350929
   3580.17779424        2.62952102
   3580.75190515        2.73216031
   3581.34232821        2.71749756
   3581.93799157        2.63929619
   3582.51547701        2.81036168
   3583.09565466        2.69794721
   3583.69174775        2.74682307
   3584.27877621        2.64418377
   3584.86221995        2.60508309
   3585.44079245        2.68817204
   3586.02679989        2.73704790
   3586.60917576        2.79081134
   3587.18973406        2.76637341
   3587.78835872        2.86901271
   3588.37647022        2.79569892
   3588.97553399        2.65884653
